date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2012-11-01,2012,11,1644,530,1114,6,5,1,15,2,13,1,1,0,36,26,10,20,19,1,0,0,0,0,0,0,22,2,20,47,43,4,3,2,1,43,11,32,43,29,14,0,0,0,8,6,2,12,8,4,14,11,3,0,0,0,10,5,5,9,1,8,20,8,12,0.8422131147540983,0.2715163934426229,0.5706967213114754,0.0030737704918031997,0.002561475409836,0.0005122950819672,0.0076844262295080994,0.0010245901639344,0.0066598360655737,0.0005122950819672,0.0005122950819672,0.0,0.018442622950819602,0.0133196721311475,0.0051229508196721,0.010245901639344199,0.009733606557377,0.0005122950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0112704918032786,0.0010245901639344,0.0102459016393442,0.0240778688524589,0.0220286885245901,0.0020491803278688,0.0015368852459016,0.0010245901639344,0.0005122950819672,0.022028688524590098,0.0056352459016393,0.0163934426229508,0.02202868852459,0.0148565573770491,0.0071721311475409,0.0,0.0,0.0,0.0040983606557376,0.0030737704918032,0.0010245901639344,0.0061475409836065,0.0040983606557377,0.0020491803278688,0.0071721311475409005,0.0056352459016393,0.0015368852459016,0.0,0.0,0.0,0.005122950819672,0.002561475409836,0.002561475409836,0.0046106557377049,0.0005122950819672,0.0040983606557377,0.0102459016393442,0.0040983606557377,0.0061475409836065,708
2012-12-01,2012,12,1533,426,1107,3,1,2,18,5,13,1,1,0,25,16,9,32,26,6,1,1,0,0,0,0,25,4,21,42,40,2,2,2,0,57,30,27,46,22,24,1,0,1,3,2,1,13,11,2,14,13,1,3,0,3,9,3,6,9,2,7,13,4,9,0.8345127925966249,0.2318998366902558,0.6026129559063691,0.0016330974414805,0.0005443658138268,0.0010887316276537,0.0097985846488839,0.0027218290691344,0.0070767555797495,0.0005443658138268,0.0005443658138268,0.0,0.013609145345672199,0.0087098530212302,0.004899292324442,0.0174197060424604,0.0141535111594991,0.0032661948829613,0.0005443658138268,0.0005443658138268,0.0,0.0,0.0,0.0,0.0136091453456722,0.0021774632553075,0.0114316820903647,0.0228633641807293,0.0217746325530756,0.0010887316276537,0.0010887316276537,0.0010887316276537,0.0,0.031028851388132703,0.0163309744148067,0.014697876973326,0.025040827436037,0.0119760479041916,0.0130647795318454,0.0005443658138268,0.0,0.0005443658138268,0.0016330974414805,0.0010887316276537,0.0005443658138268,0.0070767555797495,0.0059880239520958,0.0010887316276537,0.0076211213935763,0.0070767555797495,0.0005443658138268,0.0016330974414806,0.0,0.0016330974414806,0.0048992923244419,0.0016330974414806,0.0032661948829613,0.0048992923244419,0.0010887316276537,0.0038105606967882,0.0070767555797495,0.0021774632553075,0.004899292324442,598
2013-01-01,2013,1,1532,366,1166,2,2,0,17,2,15,1,1,0,28,20,8,22,17,5,1,0,1,2,0,2,28,3,25,23,21,2,1,1,0,62,29,33,16,6,10,0,0,0,2,1,1,19,14,5,30,27,3,1,0,1,3,3,0,12,2,10,25,10,15,0.8422210005497525,0.2012094557449147,0.6410115448048378,0.0010995052226498,0.0010995052226498,0.0,0.0093457943925233,0.0010995052226498,0.0082462891698735,0.0005497526113249,0.0005497526113249,0.0,0.0153930731170972,0.010995052226498,0.0043980208905992,0.0120945574491478,0.0093457943925233,0.0027487630566245,0.0005497526113249,0.0,0.0005497526113249,0.0010995052226498,0.0,0.0010995052226498,0.0153930731170972,0.0016492578339747,0.0137438152831225,0.0126443100604727,0.0115448048378229,0.0010995052226498,0.0005497526113249,0.0005497526113249,0.0,0.034084661902144,0.0159428257284222,0.0181418361737218,0.0087960417811984,0.0032985156679494,0.005497526113249,0.0,0.0,0.0,0.0010995052226498,0.0005497526113249,0.0005497526113249,0.0104452996151731,0.0076965365585486,0.0027487630566245,0.0164925783397471,0.0148433205057724,0.0016492578339747,0.0005497526113249,0.0,0.0005497526113249,0.0016492578339747,0.0016492578339747,0.0,0.006597031335898801,0.0010995052226498,0.005497526113249,0.0137438152831225,0.005497526113249,0.0082462891698735,521
2013-02-01,2013,2,1809,630,1179,3,2,1,50,16,34,6,5,1,58,47,11,105,81,24,1,0,1,0,0,0,30,1,29,47,41,6,2,2,0,85,59,26,36,21,15,1,0,1,1,0,1,16,13,3,30,26,4,1,1,0,7,4,3,21,4,17,20,6,14,0.7923784494086727,0.2759526938239159,0.5164257555847569,0.0013140604467804999,0.0008760402978537,0.0004380201489268,0.0219010074463425,0.0070083223828296,0.0148926850635129,0.002628120893561,0.0021901007446342,0.0004380201489268,0.0254051686377572,0.0205869469995619,0.0048182216381953,0.045992115637319295,0.0354796320630749,0.0105124835742444,0.0004380201489268,0.0,0.0004380201489268,0.0,0.0,0.0,0.0131406044678054,0.0004380201489268,0.0127025843188786,0.0205869469995619,0.0179588261060008,0.0026281208935611,0.0008760402978537,0.0008760402978537,0.0,0.037231712658782196,0.0258431887866841,0.0113885238720981,0.0157687253613665,0.0091984231274638,0.0065703022339027,0.0004380201489268,0.0,0.0004380201489268,0.0004380201489268,0.0,0.0004380201489268,0.007008322382829501,0.005694261936049,0.0013140604467805,0.0131406044678055,0.0113885238720981,0.0017520805957074,0.0004380201489268,0.0004380201489268,0.0,0.0030661410424879,0.0017520805957074,0.0013140604467805,0.0091984231274638,0.0017520805957074,0.0074463425317564,0.008760402978537,0.0026281208935611,0.0061322820849759,928
2013-03-01,2013,3,1934,668,1266,1,1,0,35,8,27,5,3,2,102,86,16,60,53,7,5,5,0,0,0,0,37,0,37,77,72,5,2,2,0,68,36,32,64,27,37,2,0,2,9,7,2,33,28,5,29,28,1,0,0,0,5,5,0,13,4,9,26,9,17,0.7804681194511702,0.2695722356739305,0.5108958837772397,0.0004035512510088,0.0004035512510088,0.0,0.0141242937853107,0.003228410008071,0.0108958837772397,0.0020177562550443,0.0012106537530266,0.0008071025020177,0.0411622276029055,0.0347054075867635,0.006456820016142,0.0242130750605326,0.0213882163034705,0.0028248587570621,0.0020177562550443,0.0020177562550443,0.0,0.0,0.0,0.0,0.0149313962873284,0.0,0.0149313962873284,0.0310734463276835,0.0290556900726392,0.0020177562550443,0.0008071025020177,0.0008071025020177,0.0,0.0274414850686037,0.0145278450363196,0.0129136400322841,0.025827280064568102,0.0108958837772397,0.0149313962873284,0.0008071025020177,0.0,0.0008071025020177,0.0036319612590798,0.0028248587570621,0.0008071025020177,0.013317191283292801,0.0112994350282485,0.0020177562550443,0.011702986279257302,0.0112994350282485,0.0004035512510088,0.0,0.0,0.0,0.0020177562550443,0.0020177562550443,0.0,0.0052461662631154,0.0016142050040355,0.0036319612590799,0.0104923325262308,0.0036319612590799,0.0068603712671509,1019
2013-04-01,2013,4,2050,718,1332,9,8,1,47,17,30,2,2,0,71,56,15,46,33,13,2,2,0,0,0,0,37,2,35,122,115,7,10,10,0,69,41,28,69,39,30,0,0,0,3,2,1,28,24,4,15,15,0,0,0,0,9,7,2,4,2,2,33,10,23,0.7872503840245775,0.2757296466973886,0.511520737327189,0.0034562211981566,0.0030721966205837,0.0003840245775729,0.0180491551459292,0.0065284178187403,0.0115207373271889,0.0007680491551459,0.0007680491551459,0.0,0.0272657450076804,0.021505376344086,0.0057603686635944,0.0176651305683563,0.0126728110599078,0.0049923195084485,0.0007680491551459,0.0007680491551459,0.0,0.0,0.0,0.0,0.014208909370199599,0.0007680491551459,0.0134408602150537,0.0468509984639016,0.0441628264208909,0.0026881720430107,0.0038402457757296,0.0038402457757296,0.0,0.026497695852534496,0.0157450076804915,0.010752688172043,0.026497695852534503,0.0149769585253456,0.0115207373271889,0.0,0.0,0.0,0.0011520737327188,0.0007680491551459,0.0003840245775729,0.0107526881720429,0.0092165898617511,0.0015360983102918,0.0057603686635944,0.0057603686635944,0.0,0.0,0.0,0.0,0.0034562211981566,0.0026881720430107,0.0007680491551459,0.0015360983102918,0.0007680491551459,0.0007680491551459,0.0126728110599077,0.0038402457757296,0.0088325652841781,1087
2013-05-01,2013,5,1948,678,1270,9,7,2,36,16,20,2,2,0,96,79,17,56,45,11,3,3,0,0,0,0,29,4,25,101,96,5,16,16,0,70,39,31,87,72,15,1,1,0,3,3,0,39,30,9,18,18,0,2,0,2,3,3,0,17,4,13,17,6,11,0.7724028548770816,0.2688342585249801,0.5035685963521015,0.0035685963521014004,0.0027755749405233,0.0007930214115781,0.014274385408406,0.0063441712926249,0.0079302141157811,0.0007930214115781,0.0007930214115781,0.0,0.0380650277557493,0.0313243457573354,0.0067406819984139,0.022204599524187102,0.0178429817605075,0.0043616177636796,0.0011895321173671,0.0011895321173671,0.0,0.0,0.0,0.0,0.0114988104678826,0.0015860428231562,0.0099127676447264,0.0400475812846946,0.0380650277557494,0.0019825535289452,0.0063441712926249,0.0063441712926249,0.0,0.0277557494052338,0.0154639175257731,0.0122918318794607,0.034496431403647804,0.028548770816812,0.0059476605868358,0.000396510705789,0.000396510705789,0.0,0.0011895321173671,0.0011895321173671,0.0,0.0154639175257731,0.0118953211736716,0.0035685963521015,0.007137192704203,0.007137192704203,0.0,0.0007930214115781,0.0,0.0007930214115781,0.0011895321173671,0.0011895321173671,0.0,0.0067406819984139,0.0015860428231562,0.0051546391752577,0.0067406819984139,0.0023790642347343,0.0043616177636796,1098
2013-06-01,2013,6,2067,653,1414,5,4,1,21,6,15,3,3,0,71,50,21,53,44,9,0,0,0,0,0,0,45,3,42,36,35,1,2,2,0,65,30,35,50,28,22,3,0,3,4,1,3,23,19,4,14,14,0,2,2,0,9,3,6,7,0,7,18,3,15,0.8307877813504824,0.262459807073955,0.5683279742765274,0.0020096463022507,0.0016077170418006,0.0004019292604501,0.0084405144694533,0.0024115755627009,0.0060289389067524,0.0012057877813504,0.0012057877813504,0.0,0.028536977491961303,0.020096463022508,0.0084405144694533,0.0213022508038584,0.017684887459807,0.0036173633440514,0.0,0.0,0.0,0.0,0.0,0.0,0.018086816720257103,0.0012057877813504,0.0168810289389067,0.014469453376205699,0.0140675241157556,0.0004019292604501,0.0008038585209003,0.0008038585209003,0.0,0.026125401929260397,0.0120578778135048,0.0140675241157556,0.020096463022508,0.0112540192926045,0.0088424437299035,0.0012057877813504,0.0,0.0012057877813504,0.0016077170418005,0.0004019292604501,0.0012057877813504,0.0092443729903536,0.007636655948553,0.0016077170418006,0.0056270096463022,0.0056270096463022,0.0,0.0008038585209003,0.0008038585209003,0.0,0.0036173633440513,0.0012057877813504,0.0024115755627009,0.0028135048231511,0.0,0.0028135048231511,0.0072347266881028,0.0012057877813504,0.0060289389067524,894
2013-07-01,2013,7,2164,592,1572,8,7,1,47,15,32,3,2,1,55,32,23,46,35,11,2,1,1,1,0,1,74,6,68,24,23,1,1,1,0,54,23,31,70,32,38,2,0,2,1,1,0,23,17,6,17,16,1,0,0,0,5,2,3,12,5,7,27,5,22,0.827850038255547,0.2264728385615914,0.6013771996939556,0.0030604437643458,0.0026778882938026,0.0003825554705432,0.017980107115531697,0.0057383320581484,0.0122417750573833,0.0011476664116296,0.0007651109410864,0.0003825554705432,0.0210405508798775,0.0122417750573833,0.0087987758224942,0.0175975516449885,0.013389441469013,0.0042081101759755,0.0007651109410864,0.0003825554705432,0.0003825554705432,0.0003825554705432,0.0,0.0003825554705432,0.0283091048201988,0.0022953328232593,0.0260137719969395,0.009181331293037399,0.0087987758224942,0.0003825554705432,0.0003825554705432,0.0003825554705432,0.0,0.020657995409334197,0.0087987758224942,0.01185921958684,0.026778882938025897,0.0122417750573833,0.0145371078806426,0.0007651109410864,0.0,0.0007651109410864,0.0003825554705432,0.0003825554705432,0.0,0.008798775822494099,0.0065034429992348,0.0022953328232593,0.006503442999234801,0.0061208875286916,0.0003825554705432,0.0,0.0,0.0,0.0019127773527160001,0.0007651109410864,0.0011476664116296,0.0045906656465187,0.0019127773527161,0.0026778882938026,0.0103289977046671,0.0019127773527161,0.008416220351951,797
2013-08-01,2013,8,1849,402,1447,2,0,2,41,9,32,3,2,1,31,16,15,41,30,11,1,0,1,0,0,0,23,0,23,16,14,2,2,2,0,43,19,24,39,14,25,3,0,3,6,0,6,12,9,3,9,8,1,1,1,0,4,2,2,13,2,11,10,1,9,0.8676677616142655,0.1886438291881745,0.679023932426091,0.000938526513374,0.0,0.000938526513374,0.019239793524167,0.004223369310183,0.015016424213984,0.001407789770061,0.000938526513374,0.000469263256687,0.014547160957296999,0.007508212106992,0.007038948850305,0.019239793524167,0.01407789770061,0.005161895823557,0.000469263256687,0.0,0.000469263256687,0.0,0.0,0.0,0.010793054903801,0.0,0.010793054903801,0.007508212106992,0.006569685593618,0.000938526513374,0.000938526513374,0.000938526513374,0.0,0.020178320037540998,0.008916001877053,0.011262318160488,0.018301267010793,0.006569685593618,0.011731581417175,0.001407789770061,0.0,0.001407789770061,0.002815579540122,0.0,0.002815579540122,0.005631159080244,0.004223369310183,0.001407789770061,0.004223369310183,0.003754106053496,0.000469263256687,0.000469263256687,0.000469263256687,0.0,0.001877053026748,0.000938526513374,0.000938526513374,0.006100422336931,0.000938526513374,0.005161895823557,0.00469263256687,0.000469263256687,0.004223369310183,520
2013-09-01,2013,9,2182,593,1589,6,4,2,44,13,31,4,3,1,74,45,29,48,37,11,0,0,0,1,1,0,52,4,48,18,17,1,1,1,0,71,32,39,48,15,33,1,0,1,2,1,1,30,24,6,8,6,2,0,0,0,10,7,3,9,1,8,25,6,19,0.8379416282642089,0.227726574500768,0.6102150537634409,0.0023041474654377,0.0015360983102918,0.0007680491551459,0.0168970814132104,0.0049923195084485,0.0119047619047619,0.0015360983102917,0.0011520737327188,0.0003840245775729,0.028417818740399302,0.0172811059907834,0.0111367127496159,0.0184331797235022,0.0142089093701996,0.0042242703533026,0.0,0.0,0.0,0.0003840245775729,0.0003840245775729,0.0,0.0199692780337941,0.0015360983102918,0.0184331797235023,0.0069124423963132006,0.0065284178187403,0.0003840245775729,0.0003840245775729,0.0003840245775729,0.0,0.0272657450076804,0.0122887864823348,0.0149769585253456,0.0184331797235022,0.0057603686635944,0.0126728110599078,0.0003840245775729,0.0,0.0003840245775729,0.0007680491551458,0.0003840245775729,0.0003840245775729,0.0115207373271888,0.0092165898617511,0.0023041474654377,0.0030721966205836,0.0023041474654377,0.0007680491551459,0.0,0.0,0.0,0.0038402457757294997,0.0026881720430107,0.0011520737327188,0.0034562211981566,0.0003840245775729,0.0030721966205837,0.009600614439324001,0.0023041474654377,0.0072964669738863,786
2013-10-01,2013,10,2180,543,1637,6,3,3,56,26,30,1,1,0,76,48,28,70,60,10,0,0,0,0,0,0,42,8,34,27,27,0,1,1,0,57,35,22,74,37,37,0,0,0,2,2,0,44,35,9,17,16,1,1,0,1,7,5,2,13,4,9,25,7,18,0.8192408868846298,0.2040586245772266,0.6151822623074032,0.0022547914317924,0.0011273957158962,0.0011273957158962,0.021044720030063697,0.009770762871101,0.0112739571589627,0.0003757985719654,0.0003757985719654,0.0,0.0285606914693723,0.0180383314543404,0.0105223600150319,0.0263059000375797,0.0225479143179255,0.0037579857196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0157835400225479,0.0030063885757234,0.0127771514468245,0.0101465614430665,0.0101465614430665,0.0,0.0003757985719654,0.0003757985719654,0.0,0.0214205186020292,0.0131529500187899,0.0082675685832393,0.0278090943254414,0.0139045471627207,0.0139045471627207,0.0,0.0,0.0,0.0007515971439308,0.0007515971439308,0.0,0.0165351371664787,0.0131529500187899,0.0033821871476888,0.0063885757234122,0.0060127771514468,0.0003757985719654,0.0003757985719654,0.0,0.0003757985719654,0.0026305900037579,0.0018789928598271,0.0007515971439308,0.0048853814355505,0.0015031942878617,0.0033821871476888,0.0093949642991355,0.0026305900037579,0.0067643742953776,828
2013-11-01,2013,11,2175,686,1489,3,0,3,46,15,31,2,2,0,66,48,18,62,48,14,3,2,1,0,0,0,41,4,37,50,48,2,1,1,0,60,28,32,93,46,47,1,1,0,8,2,6,35,32,3,1,1,0,2,0,2,14,11,3,19,5,14,18,4,14,0.8146067415730337,0.2569288389513108,0.5576779026217229,0.0011235955056179,0.0,0.0011235955056179,0.0172284644194755,0.0056179775280898,0.0116104868913857,0.0007490636704119,0.0007490636704119,0.0,0.0247191011235954,0.0179775280898876,0.0067415730337078,0.023220973782771402,0.0179775280898876,0.0052434456928838,0.0011235955056178,0.0007490636704119,0.0003745318352059,0.0,0.0,0.0,0.0153558052434456,0.0014981273408239,0.0138576779026217,0.0187265917602995,0.0179775280898876,0.0007490636704119,0.0003745318352059,0.0003745318352059,0.0,0.0224719101123594,0.0104868913857677,0.0119850187265917,0.0348314606741572,0.0172284644194756,0.0176029962546816,0.0003745318352059,0.0003745318352059,0.0,0.0029962546816478,0.0007490636704119,0.0022471910112359,0.0131086142322096,0.0119850187265917,0.0011235955056179,0.0003745318352059,0.0003745318352059,0.0,0.0007490636704119,0.0,0.0007490636704119,0.0052434456928838,0.0041198501872659,0.0011235955056179,0.0071161048689136995,0.0018726591760299,0.0052434456928838,0.0067415730337077005,0.0014981273408239,0.0052434456928838,962
2013-12-01,2013,12,2017,575,1442,5,3,2,60,15,45,6,6,0,39,21,18,60,50,10,1,0,1,0,0,0,25,1,24,33,29,4,4,4,0,66,33,33,91,45,46,0,0,0,6,3,3,22,19,3,10,8,2,7,1,6,5,3,2,15,5,10,22,7,15,0.8159385113268609,0.2326051779935275,0.5833333333333334,0.0020226537216828,0.0012135922330097,0.0008090614886731,0.024271844660194098,0.0060679611650485,0.0182038834951456,0.0024271844660194,0.0024271844660194,0.0,0.0157766990291261,0.0084951456310679,0.0072815533980582,0.024271844660193997,0.0202265372168284,0.0040453074433656,0.0004045307443365,0.0,0.0004045307443365,0.0,0.0,0.0,0.0101132686084141,0.0004045307443365,0.0097087378640776,0.0133495145631067,0.0117313915857605,0.0016181229773462,0.0016181229773462,0.0016181229773462,0.0,0.0266990291262134,0.0133495145631067,0.0133495145631067,0.0368122977346278,0.0182038834951456,0.0186084142394822,0.0,0.0,0.0,0.0024271844660194,0.0012135922330097,0.0012135922330097,0.0088996763754045,0.0076860841423948,0.0012135922330097,0.0040453074433656,0.0032362459546925,0.0008090614886731,0.0028317152103559,0.0004045307443365,0.0024271844660194,0.0020226537216828,0.0012135922330097,0.0008090614886731,0.0060679611650484005,0.0020226537216828,0.0040453074433656,0.0088996763754044,0.0028317152103559,0.0060679611650485,810
2014-01-01,2014,1,1729,444,1285,6,3,3,91,25,66,4,4,0,64,39,25,67,41,26,1,0,1,0,0,0,28,1,27,34,30,4,3,3,0,47,22,25,82,35,47,1,1,0,9,4,5,18,13,5,8,7,1,3,0,3,2,1,1,16,4,12,15,5,10,0.7927556166895918,0.2035763411279229,0.5891792755616689,0.0027510316368638,0.0013755158184319,0.0013755158184319,0.0417239798257679,0.0114626318202659,0.030261348005502,0.0018340210912425,0.0018340210912425,0.0,0.0293443374598807,0.0178817056396148,0.0114626318202659,0.0307198532783126,0.0187987161852361,0.0119211370930765,0.0004585052728106,0.0,0.0004585052728106,0.0,0.0,0.0,0.0128381476386978,0.0004585052728106,0.0123796423658872,0.0155891792755616,0.0137551581843191,0.0018340210912425,0.0013755158184319,0.0013755158184319,0.0,0.0215497478220999,0.010087116001834,0.0114626318202659,0.037597432370472195,0.0160476845483723,0.0215497478220999,0.0004585052728106,0.0004585052728106,0.0,0.0041265474552956,0.0018340210912425,0.0022925263640531,0.008253094910591301,0.0059605685465382,0.0022925263640531,0.003668042182485,0.0032095369096744,0.0004585052728106,0.0013755158184319,0.0,0.0013755158184319,0.0009170105456212,0.0004585052728106,0.0004585052728106,0.007336084364970101,0.0018340210912425,0.0055020632737276,0.0068775790921594,0.0022925263640531,0.0045850527281063,655
2014-02-01,2014,2,1736,572,1164,3,2,1,90,27,63,3,3,0,75,52,23,76,57,19,3,2,1,0,0,0,36,6,30,61,58,3,4,4,0,85,46,39,91,48,43,0,0,0,4,3,1,11,11,0,16,13,3,1,0,1,4,3,1,7,2,5,29,6,23,0.7580786026200873,0.2497816593886463,0.508296943231441,0.0013100436681222,0.0008733624454148,0.0004366812227074,0.039301310043668,0.0117903930131004,0.0275109170305676,0.0013100436681222,0.0013100436681222,0.0,0.0327510917030567,0.022707423580786,0.0100436681222707,0.033187772925764095,0.0248908296943231,0.008296943231441,0.0013100436681222,0.0008733624454148,0.0004366812227074,0.0,0.0,0.0,0.0157205240174672,0.0026200873362445,0.0131004366812227,0.0266375545851527,0.0253275109170305,0.0013100436681222,0.0017467248908296,0.0017467248908296,0.0,0.0371179039301309,0.0200873362445414,0.0170305676855895,0.039737991266375505,0.0209606986899563,0.0187772925764192,0.0,0.0,0.0,0.0017467248908296,0.0013100436681222,0.0004366812227074,0.0048034934497816,0.0048034934497816,0.0,0.0069868995633187,0.0056768558951965,0.0013100436681222,0.0004366812227074,0.0,0.0004366812227074,0.0017467248908296,0.0013100436681222,0.0004366812227074,0.0030567685589519,0.0008733624454148,0.0021834061135371,0.012663755458515199,0.0026200873362445,0.0100436681222707,882
2014-03-01,2014,3,1941,711,1230,7,6,1,58,16,42,3,3,0,80,44,36,83,72,11,0,0,0,0,0,0,27,3,24,36,35,1,1,1,0,67,44,23,62,31,31,2,1,1,26,25,1,13,4,9,7,6,1,0,0,0,20,17,3,9,2,7,26,10,16,0.7977805178791615,0.2922318125770654,0.5055487053020962,0.0028771064529386,0.002466091245376,0.0004110152075626,0.0238388820386353,0.0065762433210028,0.0172626387176325,0.001233045622688,0.001233045622688,0.0,0.0328812166050143,0.0180846691327579,0.0147965474722564,0.0341142622277023,0.0295930949445129,0.0045211672831894,0.0,0.0,0.0,0.0,0.0,0.0,0.0110974106041923,0.001233045622688,0.0098643649815043,0.0147965474722563,0.0143855322646937,0.0004110152075626,0.0004110152075626,0.0004110152075626,0.0,0.027538018906699498,0.0180846691327579,0.0094533497739416,0.025482942868886,0.012741471434443,0.012741471434443,0.0008220304151252,0.0004110152075626,0.0004110152075626,0.0106863953966295,0.0102753801890669,0.0004110152075626,0.0053431976983148,0.0016440608302507,0.0036991368680641,0.0028771064529386,0.002466091245376,0.0004110152075626,0.0,0.0,0.0,0.0082203041512535,0.0069872585285655,0.001233045622688,0.003699136868064,0.0008220304151253,0.0028771064529387,0.0106863953966295,0.0041101520756267,0.0065762433210028,997
2014-04-01,2014,4,1718,564,1154,11,3,8,63,31,32,2,2,0,73,47,26,77,59,18,2,1,1,0,0,0,29,2,27,29,26,3,2,2,0,86,50,36,57,23,34,0,0,0,6,4,2,14,12,2,22,19,3,0,0,0,11,6,5,8,4,4,31,11,20,0.7866300366300366,0.2582417582417582,0.5283882783882784,0.0050366300366299,0.0013736263736263,0.0036630036630036,0.028846153846153702,0.0141941391941391,0.0146520146520146,0.0009157509157509,0.0009157509157509,0.0,0.0334249084249084,0.0215201465201465,0.0119047619047619,0.0352564102564102,0.027014652014652,0.0082417582417582,0.0009157509157508,0.0004578754578754,0.0004578754578754,0.0,0.0,0.0,0.0132783882783882,0.0009157509157509,0.0123626373626373,0.0132783882783882,0.0119047619047619,0.0013736263736263,0.0009157509157509,0.0009157509157509,0.0,0.039377289377289196,0.0228937728937728,0.0164835164835164,0.026098901098901,0.0105311355311355,0.0155677655677655,0.0,0.0,0.0,0.0027472527472527,0.0018315018315018,0.0009157509157509,0.006410256410256301,0.0054945054945054,0.0009157509157509,0.01007326007326,0.0086996336996337,0.0013736263736263,0.0,0.0,0.0,0.005036630036629901,0.0027472527472527,0.0022893772893772,0.0036630036630036,0.0018315018315018,0.0018315018315018,0.0141941391941391,0.00503663003663,0.0091575091575091,821
2014-05-01,2014,5,1848,560,1288,13,9,4,72,20,52,3,1,2,64,40,24,64,50,14,3,0,3,0,0,0,60,6,54,70,69,1,2,1,1,61,23,38,65,31,34,2,1,1,7,5,2,39,34,5,23,21,2,0,0,0,12,10,2,18,6,12,30,6,24,0.7623762376237624,0.231023102310231,0.5313531353135313,0.0053630363036303004,0.0037128712871287,0.0016501650165016,0.029702970297029598,0.0082508250825082,0.0214521452145214,0.0012376237623762001,0.0004125412541254,0.0008250825082508,0.0264026402640264,0.0165016501650165,0.0099009900990099,0.0264026402640263,0.0206270627062706,0.0057755775577557,0.0012376237623762,0.0,0.0012376237623762,0.0,0.0,0.0,0.0247524752475246,0.0024752475247524,0.0222772277227722,0.0288778877887788,0.0284653465346534,0.0004125412541254,0.0008250825082508,0.0004125412541254,0.0004125412541254,0.025165016501649998,0.0094884488448844,0.0156765676567656,0.026815181518151703,0.0127887788778877,0.014026402640264,0.0008250825082508,0.0004125412541254,0.0004125412541254,0.0028877887788778,0.002062706270627,0.0008250825082508,0.016089108910891,0.014026402640264,0.002062706270627,0.0094884488448844,0.0086633663366336,0.0008250825082508,0.0,0.0,0.0,0.0049504950495049,0.0041254125412541,0.0008250825082508,0.0074257425742573005,0.0024752475247524,0.0049504950495049,0.012376237623762299,0.0024752475247524,0.0099009900990099,869
