date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2012-11-01,2012,11,469,98,371,1,1,0,7,0,7,0,0,0,15,6,9,12,8,4,0,0,0,0,0,0,14,10,4,24,24,0,3,3,0,9,8,1,24,17,7,1,0,1,3,1,2,24,19,5,6,5,1,2,0,2,0,0,0,0,0,0,3,1,2,0.7675941080196399,0.160392798690671,0.6072013093289689,0.0016366612111292,0.0016366612111292,0.0,0.011456628477905,0.0,0.011456628477905,0.0,0.0,0.0,0.0245499181669393,0.0098199672667757,0.0147299509001636,0.0196399345335514,0.0130932896890343,0.0065466448445171,0.0,0.0,0.0,0.0,0.0,0.0,0.02291325695581,0.0163666121112929,0.0065466448445171,0.0392798690671031,0.0392798690671031,0.0,0.0049099836333878,0.0049099836333878,0.0,0.0147299509001635,0.0130932896890343,0.0016366612111292,0.039279869067103,0.027823240589198,0.011456628477905,0.0016366612111292,0.0,0.0016366612111292,0.0049099836333877,0.0016366612111292,0.0032733224222585,0.039279869067103,0.0310965630114566,0.0081833060556464,0.0098199672667756,0.0081833060556464,0.0016366612111292,0.0032733224222585,0.0,0.0032733224222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0049099836333877,0.0016366612111292,0.0032733224222585,197
2012-12-01,2012,12,395,66,329,4,3,1,2,0,2,0,0,0,12,6,6,11,9,2,0,0,0,0,0,0,7,6,1,9,8,1,1,1,0,13,10,3,20,9,11,2,0,2,2,0,2,6,4,2,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0.8161157024793388,0.1363636363636363,0.6797520661157025,0.0082644628099173,0.006198347107438,0.0020661157024793,0.0041322314049586,0.0,0.0041322314049586,0.0,0.0,0.0,0.024793388429752,0.012396694214876,0.012396694214876,0.022727272727272603,0.018595041322314,0.0041322314049586,0.0,0.0,0.0,0.0,0.0,0.0,0.0144628099173553,0.012396694214876,0.0020661157024793,0.018595041322314,0.0165289256198347,0.0020661157024793,0.0020661157024793,0.0020661157024793,0.0,0.026859504132231298,0.0206611570247933,0.006198347107438,0.0413223140495867,0.018595041322314,0.0227272727272727,0.0041322314049586,0.0,0.0041322314049586,0.0041322314049586,0.0,0.0041322314049586,0.0123966942148759,0.0082644628099173,0.0041322314049586,0.0,0.0,0.0,0.0020661157024793,0.0,0.0020661157024793,0.0041322314049586,0.0020661157024793,0.0020661157024793,0.0020661157024793,0.0020661157024793,0.0,0.0,0.0,0.0,119
2013-01-01,2013,1,427,94,333,2,1,1,1,1,0,0,0,0,12,5,7,4,4,0,0,0,0,0,0,0,17,7,10,13,12,1,0,0,0,7,3,4,34,24,10,5,1,4,1,0,1,5,5,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,1,0.8026315789473684,0.1766917293233082,0.6259398496240601,0.0037593984962406,0.0018796992481203,0.0018796992481203,0.0018796992481203,0.0018796992481203,0.0,0.0,0.0,0.0,0.0225563909774436,0.0093984962406015,0.0131578947368421,0.0075187969924812,0.0075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319548872180451,0.0131578947368421,0.018796992481203,0.0244360902255639,0.0225563909774436,0.0018796992481203,0.0,0.0,0.0,0.013157894736842101,0.0056390977443609,0.0075187969924812,0.0639097744360902,0.0451127819548872,0.018796992481203,0.0093984962406015,0.0018796992481203,0.0075187969924812,0.0018796992481203,0.0,0.0018796992481203,0.0093984962406015,0.0093984962406015,0.0,0.0,0.0,0.0,0.0018796992481203,0.0018796992481203,0.0,0.0,0.0,0.0,0.0018796992481203,0.0018796992481203,0.0,0.0037593984962406,0.0018796992481203,0.0018796992481203,158
2013-02-01,2013,2,452,86,366,1,0,1,6,0,6,0,0,0,23,14,9,6,4,2,0,0,0,0,0,0,12,3,9,24,24,0,0,0,0,11,6,5,31,9,22,2,0,2,2,0,2,10,9,1,4,4,0,1,0,1,1,1,0,1,0,1,1,1,0,0.7713310580204777,0.1467576791808873,0.6245733788395904,0.0017064846416382,0.0,0.0017064846416382,0.0102389078498293,0.0,0.0102389078498293,0.0,0.0,0.0,0.0392491467576791,0.0238907849829351,0.015358361774744,0.0102389078498293,0.0068259385665529,0.0034129692832764,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658602,0.0051194539249146,0.015358361774744,0.0409556313993174,0.0409556313993174,0.0,0.0,0.0,0.0,0.0187713310580204,0.0102389078498293,0.0085324232081911,0.052901023890784896,0.015358361774744,0.0375426621160409,0.0034129692832764,0.0,0.0034129692832764,0.0034129692832764,0.0,0.0034129692832764,0.0170648464163822,0.015358361774744,0.0017064846416382,0.0068259385665529,0.0068259385665529,0.0,0.0017064846416382,0.0,0.0017064846416382,0.0017064846416382,0.0017064846416382,0.0,0.0017064846416382,0.0,0.0017064846416382,0.0017064846416382,0.0017064846416382,0.0,159
2013-03-01,2013,3,450,87,363,3,2,1,3,0,3,0,0,0,19,7,12,4,4,0,0,0,0,0,0,0,8,3,5,15,15,0,0,0,0,4,4,0,16,7,9,1,1,0,3,0,3,8,6,2,1,1,0,1,0,1,0,0,0,0,0,0,2,1,1,0.8379888268156425,0.1620111731843575,0.6759776536312849,0.0055865921787709,0.0037243947858473,0.0018621973929236,0.0055865921787709,0.0,0.0055865921787709,0.0,0.0,0.0,0.0353817504655493,0.0130353817504655,0.0223463687150838,0.0074487895716946,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433891,0.0055865921787709,0.0093109869646182,0.0279329608938547,0.0279329608938547,0.0,0.0,0.0,0.0,0.0074487895716946,0.0074487895716946,0.0,0.029795158286778298,0.0130353817504655,0.0167597765363128,0.0018621973929236,0.0018621973929236,0.0,0.0055865921787709,0.0,0.0055865921787709,0.0148975791433892,0.0111731843575419,0.0037243947858473,0.0018621973929236,0.0018621973929236,0.0,0.0018621973929236,0.0,0.0018621973929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858472,0.0018621973929236,0.0018621973929236,137
2013-04-01,2013,4,894,185,709,11,3,8,55,0,55,1,1,0,37,13,24,17,13,4,0,0,0,0,0,0,37,5,32,24,24,0,3,3,0,42,16,26,59,25,34,0,0,0,5,3,2,40,27,13,9,7,2,3,0,3,10,1,9,16,2,14,25,4,21,0.6995305164319249,0.1447574334898278,0.554773082942097,0.0086071987480437,0.0023474178403755,0.0062597809076682,0.043035993740219,0.0,0.043035993740219,0.0007824726134585,0.0007824726134585,0.0,0.0289514866979654,0.0101721439749608,0.0187793427230046,0.0133020344287949,0.0101721439749608,0.0031298904538341,0.0,0.0,0.0,0.0,0.0,0.0,0.0289514866979655,0.0039123630672926,0.0250391236306729,0.0187793427230046,0.0187793427230046,0.0,0.0023474178403755,0.0023474178403755,0.0,0.0328638497652581,0.0125195618153364,0.0203442879499217,0.0461658841940531,0.0195618153364632,0.0266040688575899,0.0,0.0,0.0,0.0039123630672925,0.0023474178403755,0.001564945226917,0.031298904538341,0.0211267605633802,0.0101721439749608,0.0070422535211267,0.0054773082942097,0.001564945226917,0.0023474178403755,0.0,0.0023474178403755,0.0078247261345852,0.0007824726134585,0.0070422535211267,0.012519561815336401,0.001564945226917,0.0109546165884194,0.019561815336463197,0.0031298904538341,0.0164319248826291,326
2013-05-01,2013,5,953,226,727,4,3,1,43,3,40,0,0,0,53,25,28,46,24,22,0,0,0,0,0,0,54,24,30,39,39,0,2,2,0,55,22,33,35,15,20,0,0,0,2,1,1,34,18,16,5,4,1,15,3,12,2,1,1,31,4,27,36,2,34,0.6846264367816091,0.1623563218390804,0.5222701149425287,0.0028735632183908,0.0021551724137931,0.0007183908045977,0.0308908045977011,0.0021551724137931,0.028735632183908,0.0,0.0,0.0,0.0380747126436781,0.0179597701149425,0.0201149425287356,0.0330459770114942,0.0172413793103448,0.0158045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0387931034482758,0.0172413793103448,0.021551724137931,0.0280172413793103,0.0280172413793103,0.0,0.0014367816091954,0.0014367816091954,0.0,0.039511494252873494,0.0158045977011494,0.0237068965517241,0.025143678160919503,0.0107758620689655,0.014367816091954,0.0,0.0,0.0,0.0014367816091954,0.0007183908045977,0.0007183908045977,0.0244252873563218,0.0129310344827586,0.0114942528735632,0.0035919540229884996,0.0028735632183908,0.0007183908045977,0.0107758620689655,0.0021551724137931,0.0086206896551724,0.0014367816091954,0.0007183908045977,0.0007183908045977,0.0222701149425287,0.0028735632183908,0.0193965517241379,0.0258620689655172,0.0014367816091954,0.0244252873563218,412
2013-06-01,2013,6,932,178,754,5,1,4,38,2,36,1,1,0,32,10,22,31,16,15,0,0,0,3,3,0,54,16,38,35,35,0,3,3,0,51,17,34,34,12,22,2,0,2,2,2,0,54,26,28,13,13,0,11,2,9,2,1,1,30,3,27,25,1,24,0.6970830216903515,0.1331338818249813,0.5639491398653702,0.0037397157816005003,0.0007479431563201,0.0029917726252804,0.0284218399401645,0.0014958863126402,0.0269259536275243,0.0007479431563201,0.0007479431563201,0.0,0.023934181002243697,0.0074794315632011,0.0164547494390426,0.0231862378459236,0.0119670905011219,0.0112191473448017,0.0,0.0,0.0,0.0022438294689603,0.0022438294689603,0.0,0.0403889304412864,0.0119670905011219,0.0284218399401645,0.0261780104712041,0.0261780104712041,0.0,0.0022438294689603,0.0022438294689603,0.0,0.038145100972326,0.012715033657442,0.025430067314884,0.025430067314883998,0.0089753178758414,0.0164547494390426,0.0014958863126402,0.0,0.0014958863126402,0.0014958863126402,0.0014958863126402,0.0,0.0403889304412864,0.0194465220643231,0.0209424083769633,0.0097232610321615,0.0097232610321615,0.0,0.0082273747195212,0.0014958863126402,0.006731488406881,0.0014958863126402,0.0007479431563201,0.0007479431563201,0.0224382946896035,0.0022438294689603,0.0201944652206432,0.0186985789080029,0.0007479431563201,0.0179506357516828,331
2013-07-01,2013,7,1058,174,884,10,5,5,44,2,42,0,0,0,42,19,23,18,10,8,0,0,0,1,1,0,52,10,42,41,40,1,2,2,0,43,15,28,53,20,33,5,0,5,6,2,4,36,23,13,3,2,1,20,8,12,4,2,2,23,2,21,44,3,41,0.706746826987308,0.1162324649298597,0.5905143620574482,0.0066800267201068,0.0033400133600534,0.0033400133600534,0.0293921175684701,0.0013360053440213,0.0280561122244488,0.0,0.0,0.0,0.0280561122244488,0.012692050768203,0.0153640614562458,0.0120240480961923,0.0066800267201068,0.0053440213760855,0.0,0.0,0.0,0.0006680026720106,0.0006680026720106,0.0,0.0347361389445556,0.0066800267201068,0.0280561122244488,0.0273881095524381,0.0267201068804275,0.0006680026720106,0.0013360053440213,0.0013360053440213,0.0,0.0287241148964595,0.0100200400801603,0.0187040748162992,0.0354041416165664,0.0133600534402137,0.0220440881763527,0.0033400133600534,0.0,0.0033400133600534,0.004008016032064,0.0013360053440213,0.0026720106880427,0.0240480961923847,0.0153640614562458,0.0086840347361389,0.0020040080160319,0.0013360053440213,0.0006680026720106,0.0133600534402137,0.0053440213760855,0.0080160320641282,0.0026720106880426,0.0013360053440213,0.0013360053440213,0.015364061456245701,0.0013360053440213,0.0140280561122244,0.0293921175684702,0.002004008016032,0.0273881095524382,335
2013-08-01,2013,8,1070,187,883,10,6,4,51,3,48,1,0,1,32,13,19,30,23,7,1,1,0,0,0,0,39,12,27,34,34,0,7,7,0,57,25,32,61,14,47,1,0,1,4,2,2,51,24,27,4,3,1,11,2,9,3,2,1,22,3,19,50,5,45,0.7007203667321545,0.1224623444662737,0.5782580222658809,0.0065487884741322,0.0039292730844793,0.0026195153896529,0.0333988212180745,0.0019646365422396,0.0314341846758349,0.0006548788474132,0.0,0.0006548788474132,0.0209561231172232,0.0085134250163719,0.0124426981008513,0.0196463654223968,0.0150622134905042,0.0045841519318926,0.0006548788474132,0.0006548788474132,0.0,0.0,0.0,0.0,0.025540275049115803,0.0078585461689587,0.0176817288801571,0.0222658808120497,0.0222658808120497,0.0,0.0045841519318926,0.0045841519318926,0.0,0.037328094302554,0.0163719711853307,0.0209561231172233,0.0399476096922069,0.0091683038637852,0.0307793058284217,0.0006548788474132,0.0,0.0006548788474132,0.0026195153896528,0.0013097576948264,0.0013097576948264,0.0333988212180745,0.0157170923379174,0.0176817288801571,0.0026195153896528,0.0019646365422396,0.0006548788474132,0.0072036673215454,0.0013097576948264,0.005893909626719,0.0019646365422396,0.0013097576948264,0.0006548788474132,0.0144073346430909,0.0019646365422396,0.0124426981008513,0.0327439423706613,0.0032743942370661,0.0294695481335952,356
2013-09-01,2013,9,1106,217,889,8,2,6,37,2,35,3,2,1,35,11,24,31,24,7,0,0,0,2,1,1,63,13,50,32,32,0,2,2,0,69,37,32,42,14,28,3,0,3,6,4,2,20,6,14,4,2,2,8,0,8,7,3,4,24,0,24,32,5,27,0.73003300330033,0.1432343234323432,0.5867986798679868,0.0052805280528052,0.0013201320132013,0.0039603960396039,0.0244224422442244,0.0013201320132013,0.0231023102310231,0.0019801980198019,0.0013201320132013,0.0006600660066006,0.023102310231023,0.0072607260726072,0.0158415841584158,0.0204620462046204,0.0158415841584158,0.0046204620462046,0.0,0.0,0.0,0.0013201320132012,0.0006600660066006,0.0006600660066006,0.041584158415841496,0.0085808580858085,0.033003300330033,0.0211221122112211,0.0211221122112211,0.0,0.0013201320132013,0.0013201320132013,0.0,0.0455445544554455,0.0244224422442244,0.0211221122112211,0.027722772277227598,0.0092409240924092,0.0184818481848184,0.0019801980198019,0.0,0.0019801980198019,0.0039603960396039,0.0026402640264026,0.0013201320132013,0.013201320132013099,0.0039603960396039,0.0092409240924092,0.0026402640264026,0.0013201320132013,0.0013201320132013,0.0052805280528052,0.0,0.0052805280528052,0.0046204620462045,0.0019801980198019,0.0026402640264026,0.0158415841584158,0.0,0.0158415841584158,0.021122112211221098,0.0033003300330033,0.0178217821782178,361
2013-10-01,2013,10,1015,215,800,6,2,4,30,2,28,3,1,2,26,11,15,18,15,3,0,0,0,0,0,0,56,12,44,69,67,2,3,3,0,34,21,13,33,11,22,0,0,0,4,0,4,26,12,14,6,2,4,10,5,5,2,0,2,26,0,26,33,3,30,0.7281205164992826,0.1542324246771879,0.5738880918220947,0.0043041606886656,0.0014347202295552,0.0028694404591104,0.021520803443328497,0.0014347202295552,0.0200860832137733,0.0021520803443328,0.0007173601147776,0.0014347202295552,0.018651362984218,0.0078909612625538,0.0107604017216642,0.012912482065996999,0.0107604017216642,0.0021520803443328,0.0,0.0,0.0,0.0,0.0,0.0,0.0401721664275466,0.0086083213773314,0.0315638450502152,0.0494978479196556,0.0480631276901004,0.0014347202295552,0.0021520803443328,0.0021520803443328,0.0,0.0243902439024389,0.0150645624103299,0.009325681492109,0.0236728837876614,0.0078909612625538,0.0157819225251076,0.0,0.0,0.0,0.0028694404591104,0.0,0.0028694404591104,0.018651362984218,0.0086083213773314,0.0100430416068866,0.0043041606886656,0.0014347202295552,0.0028694404591104,0.007173601147776,0.003586800573888,0.003586800573888,0.0014347202295552,0.0,0.0014347202295552,0.018651362984218,0.0,0.018651362984218,0.0236728837876613,0.0021520803443328,0.0215208034433285,378
2013-11-01,2013,11,999,198,801,3,2,1,28,1,27,0,0,0,23,9,14,21,15,6,0,0,0,0,0,0,31,2,29,48,45,3,3,3,0,44,21,23,36,11,25,0,0,0,5,0,5,60,28,32,3,3,0,14,2,12,1,0,1,36,2,34,46,2,44,0.7176724137931034,0.1422413793103448,0.5754310344827587,0.0021551724137931,0.0014367816091954,0.0007183908045977,0.0201149425287356,0.0007183908045977,0.0193965517241379,0.0,0.0,0.0,0.0165229885057471,0.0064655172413793,0.0100574712643678,0.0150862068965517,0.0107758620689655,0.0043103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0222701149425287,0.0014367816091954,0.0208333333333333,0.0344827586206896,0.0323275862068965,0.0021551724137931,0.0021551724137931,0.0021551724137931,0.0,0.0316091954022988,0.0150862068965517,0.0165229885057471,0.0258620689655172,0.0079022988505747,0.0179597701149425,0.0,0.0,0.0,0.0035919540229885,0.0,0.0035919540229885,0.043103448275862,0.0201149425287356,0.0229885057471264,0.0021551724137931,0.0021551724137931,0.0,0.0100574712643678,0.0014367816091954,0.0086206896551724,0.0007183908045977,0.0,0.0007183908045977,0.0258620689655172,0.0014367816091954,0.0244252873563218,0.0330459770114942,0.0014367816091954,0.0316091954022988,339
2013-12-01,2013,12,989,211,778,5,2,3,29,1,28,1,1,0,13,10,3,21,14,7,0,0,0,0,0,0,30,3,27,57,55,2,4,4,0,27,15,12,31,14,17,4,0,4,9,1,8,6,0,6,1,1,0,9,1,8,1,1,0,37,2,35,29,2,27,0.7642967542503863,0.1630602782071097,0.6012364760432767,0.0038639876352395,0.0015455950540958,0.0023183925811437,0.0224111282843894,0.0007727975270479,0.0216383307573415,0.0007727975270479,0.0007727975270479,0.0,0.0100463678516228,0.0077279752704791,0.0023183925811437,0.016228748068005998,0.0108191653786707,0.0054095826893353,0.0,0.0,0.0,0.0,0.0,0.0,0.0231839258114373,0.0023183925811437,0.0208655332302936,0.044049459041731,0.0425038639876352,0.0015455950540958,0.0030911901081916,0.0030911901081916,0.0,0.020865533230293602,0.0115919629057187,0.0092735703245749,0.023956723338485197,0.0108191653786707,0.0131375579598145,0.0030911901081916,0.0,0.0030911901081916,0.006955177743431199,0.0007727975270479,0.0061823802163833,0.0046367851622874,0.0,0.0046367851622874,0.0007727975270479,0.0007727975270479,0.0,0.006955177743431199,0.0007727975270479,0.0061823802163833,0.0007727975270479,0.0007727975270479,0.0,0.0285935085007727,0.0015455950540958,0.0270479134466769,0.0224111282843894,0.0015455950540958,0.0208655332302936,332
2014-01-01,2014,1,1076,274,802,5,2,3,39,2,37,7,7,0,29,15,14,26,22,4,0,0,0,0,0,0,30,8,22,135,130,5,15,15,0,45,27,18,25,9,16,2,0,2,8,0,8,20,8,12,3,3,0,7,3,4,2,1,1,24,3,21,25,6,19,0.711169861202908,0.1810971579643093,0.5300727032385988,0.0033046926635821997,0.0013218770654329,0.0019828155981493,0.0257766027759418,0.0013218770654329,0.0244547257105089,0.0046265697290152,0.0046265697290152,0.0,0.0191672174487772,0.0099140779907468,0.0092531394580304,0.0171844018506278,0.014540647719762,0.0026437541308658,0.0,0.0,0.0,0.0,0.0,0.0,0.019828155981493602,0.0052875082617316,0.014540647719762,0.0892267019167216,0.0859220092531394,0.0033046926635822,0.0099140779907468,0.0099140779907468,0.0,0.029742233972240496,0.0178453403833443,0.0118968935888962,0.0165234633179114,0.0059484467944481,0.0105750165234633,0.0013218770654329,0.0,0.0013218770654329,0.0052875082617316,0.0,0.0052875082617316,0.013218770654329,0.0052875082617316,0.0079312623925974,0.0019828155981493,0.0019828155981493,0.0,0.0046265697290151,0.0019828155981493,0.0026437541308658,0.0013218770654328,0.0006609385327164,0.0006609385327164,0.015862524785194898,0.0019828155981493,0.0138797091870456,0.0165234633179113,0.0039656311962987,0.0125578321216126,528
2014-02-01,2014,2,1048,250,798,3,2,1,48,6,42,4,4,0,38,26,12,23,15,8,0,0,0,0,0,0,33,7,26,156,152,4,7,6,1,34,15,19,25,7,18,1,0,1,5,2,3,38,18,20,6,6,0,13,3,10,3,3,0,32,4,28,30,2,28,0.6822916666666666,0.1627604166666666,0.51953125,0.0019531249999999,0.0013020833333333,0.0006510416666666,0.03125,0.00390625,0.02734375,0.0026041666666666,0.0026041666666666,0.0,0.0247395833333333,0.0169270833333333,0.0078125,0.014973958333333301,0.009765625,0.0052083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021484374999999903,0.0045572916666666,0.0169270833333333,0.1015624999999999,0.0989583333333333,0.0026041666666666,0.0045572916666666,0.00390625,0.0006510416666666,0.022135416666666602,0.009765625,0.0123697916666666,0.016276041666666602,0.0045572916666666,0.01171875,0.0006510416666666,0.0,0.0006510416666666,0.0032552083333333,0.0013020833333333,0.001953125,0.0247395833333333,0.01171875,0.0130208333333333,0.00390625,0.00390625,0.0,0.0084635416666666,0.001953125,0.0065104166666666,0.001953125,0.001953125,0.0,0.020833333333333197,0.0026041666666666,0.0182291666666666,0.0195312499999999,0.0013020833333333,0.0182291666666666,522
2014-03-01,2014,3,1112,277,835,8,2,6,47,3,44,0,0,0,21,13,8,24,11,13,0,0,0,0,0,0,33,9,24,66,66,0,27,27,0,55,29,26,46,20,26,3,1,2,1,0,1,35,14,21,6,5,1,5,0,5,2,1,1,22,2,20,27,4,23,0.7267973856209149,0.1810457516339869,0.545751633986928,0.0052287581699345,0.0013071895424836,0.0039215686274509,0.0307189542483659,0.0019607843137254,0.0287581699346405,0.0,0.0,0.0,0.0137254901960783,0.0084967320261437,0.0052287581699346,0.0156862745098038,0.0071895424836601,0.0084967320261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0215686274509803,0.0058823529411764,0.0156862745098039,0.0431372549019607,0.0431372549019607,0.0,0.0176470588235294,0.0176470588235294,0.0,0.0359477124183005,0.018954248366013,0.0169934640522875,0.0300653594771241,0.0130718954248366,0.0169934640522875,0.0019607843137254,0.0006535947712418,0.0013071895424836,0.0006535947712418,0.0,0.0006535947712418,0.022875816993464,0.0091503267973856,0.0137254901960784,0.0039215686274509005,0.0032679738562091,0.0006535947712418,0.0032679738562091,0.0,0.0032679738562091,0.0013071895424836,0.0006535947712418,0.0006535947712418,0.0143790849673202,0.0013071895424836,0.0130718954248366,0.0176470588235293,0.0026143790849673,0.015032679738562,480
2014-04-01,2014,4,951,259,692,2,0,2,27,3,24,1,1,0,23,15,8,6,5,1,0,0,0,0,0,0,56,25,31,108,104,4,6,6,0,32,13,19,32,12,20,3,1,2,6,0,6,23,11,12,6,6,0,4,1,3,4,4,0,22,2,20,32,5,27,0.7081161578555473,0.1928518242740134,0.5152643335815339,0.0014892032762472,0.0,0.0014892032762472,0.0201042442293372,0.0022338049143708,0.0178704393149664,0.0007446016381236,0.0007446016381236,0.0,0.0171258376768428,0.011169024571854,0.0059568131049888,0.0044676098287416,0.003723008190618,0.0007446016381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0416976917349217,0.01861504095309,0.0230826507818317,0.0804169769173492,0.0774385703648548,0.0029784065524944,0.0044676098287416,0.0044676098287416,0.0,0.0238272524199552,0.0096798212956068,0.0141474311243484,0.0238272524199552,0.0089352196574832,0.014892032762472,0.0022338049143708,0.0007446016381236,0.0014892032762472,0.0044676098287416,0.0,0.0044676098287416,0.0171258376768428,0.0081906180193596,0.0089352196574832,0.0044676098287416,0.0044676098287416,0.0,0.0029784065524944,0.0007446016381236,0.0022338049143708,0.0029784065524944,0.0029784065524944,0.0,0.0163812360387192,0.0014892032762472,0.014892032762472,0.0238272524199553,0.003723008190618,0.0201042442293373,471
2014-05-01,2014,5,1062,292,770,6,4,2,56,2,54,0,0,0,36,19,17,15,11,4,0,0,0,0,0,0,33,7,26,25,22,3,0,0,0,36,14,22,30,14,16,1,0,1,3,2,1,84,46,38,10,9,1,7,1,6,5,3,2,29,0,29,30,2,28,0.7259056732740943,0.1995898838004101,0.5263157894736842,0.004101161995898699,0.0027341079972658,0.0013670539986329,0.038277511961722396,0.0013670539986329,0.0369104579630895,0.0,0.0,0.0,0.0246069719753929,0.0129870129870129,0.01161995898838,0.010252904989747,0.0075187969924812,0.0027341079972658,0.0,0.0,0.0,0.0,0.0,0.0,0.0225563909774436,0.0047846889952153,0.0177717019822283,0.017088174982911798,0.0150375939849624,0.0020505809979494,0.0,0.0,0.0,0.024606971975393,0.0095693779904306,0.0150375939849624,0.0205058099794941,0.0095693779904306,0.0109364319890635,0.0006835269993164,0.0,0.0006835269993164,0.0020505809979493,0.0013670539986329,0.0006835269993164,0.0574162679425836,0.0314422419685577,0.0259740259740259,0.0068352699931646,0.0061517429938482,0.0006835269993164,0.0047846889952152,0.0006835269993164,0.0041011619958988,0.0034176349965823,0.0020505809979494,0.0013670539986329,0.0198222829801777,0.0,0.0198222829801777,0.0205058099794941,0.0013670539986329,0.0191387559808612,447
2014-06-01,2014,6,1107,291,816,6,2,4,54,3,51,1,1,0,42,13,29,14,7,7,0,0,0,1,1,0,40,2,38,7,7,0,0,0,0,36,19,17,37,13,24,1,0,1,6,1,5,26,9,17,6,5,1,11,3,8,1,1,0,20,0,20,25,3,22,0.7703549060542797,0.2025052192066805,0.5678496868475992,0.0041753653444675,0.0013917884481558,0.0027835768963117,0.0375782881002087,0.0020876826722338,0.0354906054279749,0.0006958942240779,0.0006958942240779,0.0,0.0292275574112734,0.0090466249130132,0.0201809324982602,0.009742519137091,0.0048712595685455,0.0048712595685455,0.0,0.0,0.0,0.0006958942240779,0.0006958942240779,0.0,0.0278357689631175,0.0013917884481558,0.0264439805149617,0.0048712595685455,0.0048712595685455,0.0,0.0,0.0,0.0,0.0250521920668057,0.0132219902574808,0.0118302018093249,0.0257480862908837,0.0090466249130132,0.0167014613778705,0.0006958942240779,0.0,0.0006958942240779,0.0041753653444676,0.0006958942240779,0.0034794711203897,0.0180932498260263,0.0062630480167014,0.0118302018093249,0.0041753653444676,0.0034794711203897,0.0006958942240779,0.0076548364648573,0.0020876826722338,0.0055671537926235,0.0006958942240779,0.0006958942240779,0.0,0.0139178844815588,0.0,0.0139178844815588,0.0173973556019484,0.0020876826722338,0.0153096729297146,376
